0,5.2401,0.725148
1,13.352,0.748837
2,20.5701,0.752792
3,27.2969,0.754979
4,34.3208,0.756479
5,41.3224,0.762543
6,48.3356,0.762697
7,55.5924,0.768077
8,62.78,0.770125
9,69.8566,0.767436
10,77.105,0.767439
12,90.3451,0.76344
14,103.829,0.768021
16,117.051,0.765161
18,130.313,0.766172
20,143.189,0.766749
22,156.116,0.76597
24,168.725,0.770735
27,188.128,0.769069
30,207.929,0.769964
33,227.259,0.771577
36,247.04,0.766097
39,266.676,0.760448
42,286.515,0.770015
45,306.122,0.775098
49,333.08,0.771405
53,359.52,0.769544
57,386.004,0.770146
61,412.245,0.769879
63,425.118,0.769011
