0,0.068393,0.943498
1,0.7362,0.954012
2,1.71473,0.960079
3,3.01054,0.964681
4,4.22285,0.970988
5,5.9337,0.971707
6,7.28668,0.972645
8,9.22767,0.973302
11,12.049,0.977026
13,15.7084,0.979341
17,19.1528,0.979889
20,22.8682,0.980662
26,28.6851,0.982357
33,34.861,0.983316
39,40.8929,0.983467
48,48.3948,0.984178
56,57.0715,0.984924
63,67.8235,0.98669
71,79.7107,0.98649
82,92.8956,0.98713
95,108.975,0.98757
105,127.888,0.987986
117,149.456,0.987986
127,173.795,0.988748
140,201.827,0.98927
162,233.809,0.989145
192,270.968,0.98929
217,314.464,0.98909
247,363.987,0.989463
281,421.136,0.988985
