0,0.515413,0.930842
1,1.01647,0.945316
3,1.34006,0.987489
6,1.78508,0.991949
9,2.26355,0.99293
13,2.90805,0.995455
18,3.70087,0.996141
24,4.68051,0.996628
31,5.78504,0.997405
40,7.21047,0.997617
51,8.9242,0.998034
64,10.9613,0.998289
80,13.4309,0.99866
101,16.5474,0.998871
127,20.3321,0.999201
160,24.9927,0.999368
201,30.6017,0.999519
251,37.5647,0.999697
314,46.0504,0.999789
391,56.4497,0.999834
484,69.0305,0.999883
600,84.4598,0.999919
741,103.319,0.999932
914,126.315,0.999972
1126,154.376,0.999976
1385,188.73,0.99998
1700,230.576,0.999989
2079,281.719,0.999993
2584,344.11,0.999996
3180,420.004,0.999997
