0,0.00425145,0.806293
1,0.0202496,0.909569
2,0.0348667,0.937646
3,0.0498418,0.955228
5,0.0801442,0.970133
8,0.123316,0.99124
12,0.179362,0.995106
18,0.263561,0.996632
26,0.376913,0.997975
37,0.531545,0.999148
52,0.746836,0.999186
73,1.04666,0.999207
102,1.46366,0.999228
143,2.05469,0.999261
200,2.87992,0.999288
278,4.01644,0.999305
386,5.60565,0.999314
535,7.81717,0.999317
743,10.9095,0.999512
1026,15.2114,1
1421,21.2063,1
1946,29.5645,1
2605,41.1969,1
3476,57.4056,1
4700,79.9904,1
6566,111.452,1
10370,155.291,1
16404,216.372,1
24641,301.473,1
36044,420.011,1
