0,1.54419,0.595794
1,3.09799,0.868193
2,5.84542,0.940777
3,10.2512,0.953948
4,15.5248,0.961646
5,20.7615,0.964498
6,26.12,0.968591
7,31.3699,0.969666
8,37.0539,0.971603
9,42.7925,0.975326
10,48.3216,0.975553
12,59.3286,0.977066
14,70.8089,0.976958
16,82.021,0.97785
18,92.7447,0.979861
21,104.279,0.984157
25,117.934,0.982792
29,131.577,0.980747
33,145.347,0.979456
38,162.631,0.982061
43,179.828,0.984418
49,200.541,0.981636
55,221.132,0.982935
62,245.519,0.981333
69,269.579,0.983651
77,296.662,0.983509
86,326.639,0.982753
96,359.379,0.983279
106,392.906,0.9826
115,422.507,0.984063
