0,0.0117817,0.612872
1,0.0205134,0.612872
3,0.0306456,0.612872
6,0.0450641,0.612872
10,0.065181,0.612872
16,0.0954576,0.614298
24,0.136128,0.622068
34,0.193366,0.622775
50,0.278596,0.622777
69,0.397497,0.625651
94,0.564645,0.638856
129,0.802932,0.705223
172,1.14239,0.737541
227,1.61921,0.751358
288,2.30378,0.805412
360,3.27071,0.834918
445,4.63208,0.855366
547,6.56413,0.866187
667,9.30639,0.883635
806,13.1643,0.903255
964,18.6444,0.913034
1125,26.3941,0.922013
1296,37.3666,0.923309
1493,52.8464,0.924122
1699,74.7417,0.927426
2166,105.629,0.936813
2776,149.251,0.954192
3568,210.845,0.95512
4588,297.707,0.959796
5876,420.057,0.962608
