0,0.0131185,0.895618
1,0.0463563,0.9231
2,0.0805575,0.938049
3,0.121568,0.950171
4,0.167335,0.958779
6,0.262119,0.968412
8,0.361064,0.972753
11,0.498881,0.977174
16,0.725378,0.985475
23,1.02672,0.988573
33,1.42782,0.989509
48,1.93691,0.993321
84,2.62036,0.999465
137,3.54859,0.999804
210,4.79863,0.999805
307,6.47073,0.999862
441,8.72235,0.999889
600,11.757,0.999945
758,15.8481,0.999985
971,21.3615,0.999989
1351,28.7882,0.999991
1901,38.7847,1
2696,52.2511,1
3939,70.3779,1
5607,94.7933,1
8210,127.674,1
11698,171.95,1
16430,231.577,1
22786,311.881,1
30942,420.012,1
