0,0.38634,0.975524
1,1.28821,0.982315
2,2.53705,0.985912
3,3.73062,0.987038
4,4.89609,0.988955
5,6.05182,0.989721
7,8.39782,0.991104
9,11.0866,0.991995
11,13.8813,0.992209
13,16.6641,0.993152
15,19.6312,0.993361
18,23.8995,0.99274
21,28.2296,0.993036
25,34.0653,0.995425
30,41.2608,0.995634
35,48.4221,0.995792
41,57.3565,0.996546
48,67.7356,0.99626
56,79.6754,0.995987
65,92.9612,0.996653
76,109.499,0.996512
88,127.538,0.996526
99,149.916,0.997087
110,175.878,0.996766
122,204.603,0.997124
136,237.932,0.997425
152,275.557,0.996648
170,318.449,0.996956
191,366.922,0.997088
215,420.97,0.997358
