0,0.0413017,0.439148
1,0.130741,0.600437
2,0.187802,0.865936
4,0.28593,0.887512
6,0.392826,0.902012
9,0.541093,0.910275
13,0.740651,0.933022
18,0.993372,0.933022
25,1.33822,0.936111
34,1.78389,0.942935
46,2.37181,0.956131
62,3.16215,0.968911
83,4.18634,0.973537
110,5.49936,0.983481
146,7.2381,0.990545
194,9.51876,0.992491
255,12.5046,0.99533
335,16.3982,0.99739
441,21.5291,0.999006
579,28.2343,0.999657
760,37.0136,0.999727
999,48.5324,0.999868
1311,63.5931,0.999936
1724,83.3212,0.999952
2251,109.123,0.999963
2865,142.915,0.999965
3511,187.192,0.999966
4176,245.192,0.999967
5021,321.003,0.999967
6492,420.044,0.999968
