0,0.00553444,0.90171
1,0.0208431,0.937782
2,0.0351202,0.948718
4,0.0631742,0.962883
6,0.0917571,0.967631
9,0.135149,0.969908
13,0.19226,0.978143
19,0.276338,0.979667
27,0.388165,0.980962
39,0.555434,0.985157
55,0.779237,0.987066
77,1.08618,0.988852
108,1.51767,0.99052
151,2.11569,0.991417
211,2.95365,0.996027
293,4.12015,0.998272
409,5.73613,0.998437
572,7.98968,0.998754
806,11.1169,0.998906
1134,15.4705,0.998916
1591,21.5265,0.998933
2224,29.9542,0.998975
3110,41.6715,0.999033
4363,57.9794,0.99908
6106,80.6549,0.999133
8513,112.194,0.999174
11856,156.061,0.999252
16490,217.087,0.999305
22961,301.966,0.999351
34245,420.002,0.999441
