0,0.187755,0.985967
1,0.625599,0.989219
2,1.01899,0.990288
3,1.40015,0.990579
4,1.78103,0.990465
6,2.579,0.991921
8,3.40677,0.99211
10,4.21266,0.993052
13,5.43671,0.993333
17,7.12433,0.994184
21,8.79257,0.993934
26,10.8316,0.994338
33,13.671,0.994817
41,16.9605,0.994169
51,21.0533,0.995184
63,26.0104,0.995035
77,31.7795,0.996167
95,39.1326,0.996068
116,47.9465,0.99545
141,58.5496,0.996086
172,71.681,0.995973
209,87.5616,0.995953
253,106.821,0.995248
308,130.334,0.995656
375,158.876,0.994409
455,193.281,0.995037
556,234.867,0.996248
679,285.261,0.995414
830,346.607,0.994255
983,420.604,0.994637
