0,0.535262,0.922869
1,1.69078,0.947339
2,3.34505,0.963285
3,5.07167,0.975001
4,6.74734,0.980779
5,8.5206,0.985622
6,10.3022,0.986857
8,13.8725,0.989007
9,16.6581,0.989373
10,19.5037,0.990386
12,25.3289,0.991519
14,30.8457,0.992341
16,36.2649,0.992972
19,44.3723,0.99358
22,52.7916,0.994567
25,61.0801,0.994825
29,72.3261,0.99534
33,83.3148,0.995271
38,97.7482,0.995354
44,114.538,0.995341
50,131.258,0.995336
57,150.569,0.995566
65,172.308,0.995342
74,197.119,0.995536
84,224.346,0.99552
95,255.159,0.995675
108,290.647,0.995775
123,330.955,0.995462
140,376.788,0.995452
156,420.039,0.995906
