0,0.0159765,0.167394
1,0.0532641,0.171443
2,0.081576,0.173911
3,0.116857,0.176389
5,0.176794,0.178926
8,0.269063,0.181804
11,0.368028,0.182516
16,0.527355,0.183057
22,0.738522,0.183997
30,1.0316,0.186829
40,1.40508,0.187703
53,1.90096,0.188166
70,2.57453,0.19101
90,3.51758,0.199258
119,4.75759,0.201119
156,6.44341,0.205356
211,8.7358,0.210666
289,11.7945,0.221921
411,15.8988,0.225545
556,21.4234,0.239819
736,28.8705,0.256206
989,38.9016,0.288688
1358,52.4117,0.317476
1844,70.5846,0.353665
2513,95.0546,0.376478
3348,127.975,0.401441
4414,172.306,0.435644
5347,231.935,0.465329
6589,312.142,0.495483
8183,420.022,0.520052
