0,0.016101,0.683326
1,0.030932,0.683326
2,0.0484913,0.683486
3,0.0691907,0.683486
5,0.105791,0.683683
8,0.162541,0.684184
12,0.232802,0.684513
18,0.338929,0.685424
26,0.479565,0.687523
36,0.663175,0.692774
49,0.925536,0.698403
66,1.29793,0.716667
87,1.80501,0.722876
114,2.49518,0.731764
150,3.46209,0.740162
193,4.78946,0.748856
257,6.60289,0.759033
379,9.1058,0.766244
529,12.5405,0.771956
682,17.2818,0.773628
893,23.7912,0.771839
1166,32.7542,0.782541
1521,45.076,0.775653
2002,62.0174,0.778217
2615,85.3118,0.780013
3413,117.349,0.776909
4961,161.424,0.783216
6533,222.06,0.792366
8531,305.43,0.796669
11212,420.017,0.798819
