0,0.0187679,0.163933
1,0.0319126,0.164244
2,0.046384,0.164244
4,0.0725277,0.164265
7,0.102351,0.164357
11,0.150086,0.164953
17,0.215201,0.165397
24,0.299782,0.165721
34,0.418216,0.16663
49,0.589133,0.16804
69,0.825931,0.169655
97,1.15116,0.173912
136,1.59948,0.180074
187,2.22621,0.183001
257,3.0988,0.188139
346,4.30763,0.200141
460,5.97756,0.208287
615,8.30595,0.21405
811,11.526,0.217157
1058,15.9879,0.220565
1334,22.1848,0.226256
1703,30.7644,0.23465
2168,42.6716,0.240795
2891,59.1728,0.246801
3601,82.0569,0.250478
4477,113.78,0.252671
5652,157.76,0.253087
7077,218.696,0.253209
8249,303.115,0.253546
9451,420.03,0.255065
