0,0.0104164,0.688556
1,0.0424885,0.882611
2,0.0822127,0.899393
3,0.131531,0.91269
4,0.181334,0.913972
6,0.279251,0.920411
9,0.424646,0.919791
13,0.617113,0.920252
18,0.857768,0.918991
25,1.19885,0.915616
34,1.63361,0.914154
46,2.21074,0.913518
62,2.99981,0.910973
83,4.03706,0.911894
111,5.42223,0.910169
148,7.26201,0.906697
197,9.72369,0.907701
263,13.0348,0.904504
352,17.4486,0.912099
471,23.3167,0.913401
631,31.177,0.909489
851,41.6592,0.912724
1158,55.6373,0.923673
1577,74.2838,0.925395
2143,99.1709,0.934034
2903,132.372,0.937453
3911,176.701,0.930932
5268,235.862,0.939794
7109,314.785,0.939784
9675,420.013,0.945956
