0,0.00568293,0.981442
1,0.484413,0.987735
2,1.54147,0.990173
3,3.09747,0.993867
4,4.75248,0.994492
5,6.03442,0.994967
6,7.30293,0.995086
11,9.25786,0.996839
13,12.1983,0.997374
16,15.4084,0.997394
20,18.5248,0.997416
25,22.0399,0.997485
31,26.2637,0.99767
37,31.3207,0.998034
43,39.5079,0.998117
55,47.0824,0.998136
65,55.5926,0.998304
80,65.1383,0.998334
97,76.4983,0.998492
120,89.3838,0.998494
150,104.666,0.998563
183,122.52,0.998479
230,143.043,0.998503
283,167.071,0.998569
352,195.346,0.998747
427,228.709,0.998654
496,266.823,0.998741
604,310.771,0.998681
720,361.641,0.998822
852,420.351,0.998868
