0,0.00661628,0.929021
1,0.0148785,0.929021
2,0.0236709,0.929053
4,0.0429723,0.929088
6,0.0629979,0.9291
9,0.0922578,0.929119
13,0.13144,0.932703
19,0.190711,0.932921
27,0.27163,0.936512
39,0.3915,0.936855
55,0.555751,0.938506
77,0.791816,0.941066
106,1.12738,0.947478
144,1.60462,0.951176
194,2.27378,0.953591
257,3.23489,0.958826
338,4.5985,0.960792
438,6.5198,0.962461
628,9.22927,0.96155
871,13.074,0.960168
1166,18.502,0.95867
1536,26.1798,0.959322
2027,37.0458,0.961456
2728,52.4174,0.965832
3693,74.1621,0.967113
5000,104.922,0.969172
6756,148.419,0.97326
9215,209.94,0.977918
12737,296.953,0.971805
17540,420.012,0.976271
