0,0.0683882,0.82624
1,0.172497,0.837616
2,0.273809,0.844408
3,0.37385,0.843207
5,0.568227,0.851715
7,0.789195,0.851929
10,1.07344,0.856818
14,1.45823,0.848127
19,1.94874,0.8519
26,2.61516,0.854845
34,3.38425,0.860991
45,4.4538,0.866542
59,5.78914,0.873194
77,7.51125,0.881939
100,9.75807,0.873668
129,12.5499,0.878406
167,16.2058,0.889593
216,20.8474,0.886632
279,26.8828,0.884231
359,34.575,0.894385
463,44.4091,0.898375
634,57.0193,0.998835
833,73.2331,0.999013
1080,94.0085,0.999273
1399,120.72,0.999333
1796,154.989,0.999328
2307,198.95,0.999475
2964,255.307,0.999469
3802,327.521,0.999447
4968,420.03,0.999385
