0,0.059388,0.550987
1,0.229164,0.57382
2,0.45707,0.591442
3,0.669572,0.598097
4,0.87591,0.599049
6,1.36816,0.601821
8,1.84454,0.604448
10,2.34589,0.602046
13,3.14401,0.599238
16,4.00983,0.598397
21,5.31226,0.601603
26,6.73851,0.600925
32,8.48675,0.603744
41,10.9281,0.602938
52,14.038,0.60398
66,17.8878,0.615064
83,22.5762,0.617901
103,28.3141,0.619281
129,35.6807,0.621571
160,44.715,0.628603
199,55.9613,0.632796
244,70.0216,0.637398
289,87.7566,0.64233
343,109.914,0.650886
411,137.68,0.650418
496,172.418,0.658035
602,215.704,0.66159
732,269.73,0.662315
895,337.026,0.671015
1083,420.357,0.677024
