0,0.051876,0.154326
1,0.140945,0.165665
2,0.241,0.174098
3,0.349006,0.181467
5,0.581094,0.189685
7,0.859084,0.197284
9,1.16314,0.204943
12,1.5063,0.217984
17,2.0003,0.245635
23,2.6442,0.273287
29,3.44415,0.297768
37,4.5307,0.330474
46,5.88449,0.361692
57,7.66462,0.397732
71,9.8638,0.438451
86,12.7149,0.469858
105,16.4514,0.501895
131,21.2989,0.536044
162,27.3353,0.558251
201,35.1452,0.576003
250,45.1731,0.621872
314,57.8954,0.662077
396,74.1902,0.674231
495,95.2578,0.700205
616,122.208,0.710635
779,156.508,0.716898
1076,200.432,0.772726
1550,256.557,0.776343
2176,328.331,0.776041
3022,420.056,0.776086
