0,0.0535605,0.908458
1,0.205132,0.917512
2,0.387148,0.926362
3,0.61731,0.929394
4,0.857423,0.930187
6,1.37223,0.93067
8,2.00339,0.930908
10,2.69487,0.929794
13,3.76942,0.931428
16,4.83123,0.932816
20,6.24075,0.935904
24,7.80901,0.935952
30,10.1279,0.937453
37,12.7518,0.938122
45,15.9552,0.937748
55,19.9565,0.93768
67,24.8857,0.937894
83,31.2941,0.938463
103,39.2017,0.938024
127,48.9556,0.940226
157,60.9186,0.940017
193,75.6968,0.941554
237,94.1454,0.940987
292,116.699,0.942035
360,144.559,0.941737
446,179.297,0.945419
550,222.075,0.944961
683,275.019,0.948672
845,340.227,0.949516
1044,420.257,0.954405
