0,0.0262828,0.23449
1,0.0998426,0.370529
2,0.170616,0.586453
3,0.241878,0.601215
5,0.375765,0.646326
7,0.516061,0.667272
10,0.720357,0.689444
14,0.995882,0.719113
19,1.34076,0.750594
26,1.81786,0.784547
35,2.43927,0.819222
47,3.27257,0.857584
63,4.3573,0.897287
83,5.71713,0.932001
109,7.48387,0.960043
144,9.84924,0.980845
189,12.8997,0.991505
247,16.8956,0.996458
322,22.1316,0.998585
419,28.9366,0.999538
546,37.8427,0.999881
712,49.4533,0.999968
928,64.6499,0.999987
1200,84.5085,0.999992
1518,110.456,0.999994
1899,144.34,0.999996
2332,188.612,0.999996
2764,246.4,0.999997
3274,321.769,0.999997
3803,420.13,0.999998
