0,0.83411,0.963377
1,2.116,0.980061
2,3.19283,0.986966
3,4.38968,0.98896
4,5.66354,0.989998
5,6.88363,0.990659
7,9.79236,0.991769
9,13.0383,0.991962
11,16.1224,0.991649
13,19.1688,0.992095
15,22.6675,0.993131
18,27.6643,0.993163
21,34.0071,0.993166
24,39.8881,0.992988
28,47.0906,0.993499
34,55.897,0.99502
39,65.6705,0.995059
44,76.1266,0.995153
50,89.4203,0.996176
57,104.744,0.996548
65,122.731,0.996365
73,143.345,0.996589
82,164.847,0.996408
93,190,0.996285
105,218.964,0.996489
119,251.674,0.997606
133,286.798,0.997128
150,326.721,0.997095
171,371.794,0.997003
190,422.115,0.996941
