0,0.0494974,0.138044
1,0.156114,0.151185
2,0.220428,0.152897
4,0.324147,0.16037
6,0.443439,0.169492
9,0.62331,0.18052
13,0.838396,0.183539
18,1.12606,0.196113
25,1.52091,0.200754
34,2.037,0.211481
45,2.66298,0.217515
60,3.52461,0.223679
80,4.64275,0.234268
106,6.09892,0.250613
140,7.9965,0.262047
184,10.4743,0.272997
241,13.6763,0.306002
315,17.8295,0.340661
411,23.2447,0.373804
531,30.261,0.40491
684,39.407,0.444944
976,51.2908,0.510922
1343,66.7467,0.566828
1835,86.8318,0.640228
2404,112.946,0.694451
3058,146.904,0.730015
3678,191.057,0.746899
4283,248.449,0.756286
4905,323.053,0.764252
5722,420.107,0.77098
