0,0.00637363,0.388663
1,0.0301551,0.650812
2,0.0510095,0.72059
4,0.0904901,0.767786
6,0.129897,0.770234
9,0.188614,0.782369
13,0.266579,0.790514
19,0.383745,0.798262
27,0.5399,0.803847
38,0.753716,0.813817
53,1.04547,0.822557
74,1.45356,0.829188
102,2.00595,0.862876
140,2.75641,0.886571
192,3.78807,0.967846
262,5.19879,0.992168
358,7.13042,0.994409
490,9.76287,0.995628
673,13.371,0.99567
923,18.2954,0.99567
1264,25.0369,0.99567
1732,34.2653,0.99567
2375,46.8923,0.996235
3253,64.1506,0.996568
4561,87.748,0.997028
7271,120.027,0.99716
10764,164.184,0.997199
13913,224.563,0.997333
18236,307.138,0.997333
24138,420.016,0.997333
