0,0.15122,0.577667
1,0.678831,0.637614
2,1.35551,0.657236
3,2.10104,0.666415
4,2.87452,0.671111
5,3.66096,0.675309
7,5.20226,0.678382
9,6.73366,0.680407
11,8.24513,0.679339
14,10.7231,0.683368
17,13.0367,0.682493
21,16.1225,0.683794
26,20.1064,0.685052
31,25.1813,0.687763
36,30.9497,0.689407
41,37.0173,0.685402
47,44.1796,0.689468
54,52.6414,0.681234
63,63.1487,0.679252
73,75.2419,0.682669
85,89.5215,0.680142
99,106.61,0.687048
116,127.554,0.682941
136,152.155,0.678221
160,181.443,0.681191
188,216.148,0.689253
221,256.626,0.684488
260,303.323,0.684868
306,358.326,0.685292
357,420.121,0.677644
