0,0.00958328,0.961774
1,0.0458727,0.988758
2,0.074386,0.996008
4,0.128138,0.998657
6,0.186301,0.999111
9,0.272759,0.999415
13,0.388923,0.999576
18,0.528664,0.99969
25,0.717594,0.999743
34,0.979946,0.999728
46,1.33608,0.999732
63,1.83524,0.999716
84,2.49348,0.999637
114,3.39449,0.999727
155,4.6182,0.999769
210,6.25342,0.999688
288,8.45295,0.999716
393,11.4318,0.999706
533,15.4566,0.999736
722,20.8874,0.999748
968,28.2125,0.999743
1293,38.0957,0.999761
1747,51.4294,0.999801
2391,69.4265,0.999809
3294,93.7339,0.999822
4474,126.538,0.999826
6229,170.813,0.999922
8618,230.569,0.99993
11881,311.213,0.999929
16435,420.012,0.999942
