0,0.00563502,0.795992
1,0.024826,0.825307
2,0.0469737,0.84729
3,0.0714465,0.861996
5,0.124042,0.878982
7,0.183222,0.887997
10,0.269626,0.896589
14,0.388743,0.908414
19,0.5391,0.912618
26,0.750101,0.922212
36,1.04431,0.937974
49,1.44128,0.941413
67,1.99769,0.943677
91,2.75075,0.95501
124,3.771,0.964103
170,5.17961,0.971643
234,7.11607,0.979911
322,9.76685,0.984904
442,13.3752,0.991832
607,18.3129,0.997839
838,25.0751,0.999674
1166,34.3271,0.999986
1730,46.9788,0.999999
2333,64.2594,1
3160,87.8794,1
4298,120.191,1
5876,164.342,1
8032,224.704,1
10965,307.228,1
14988,420.006,1
