0,1.48583,0.590324
1,2.86449,0.590431
2,4.34506,0.590431
3,6.06285,0.590465
4,7.67919,0.590473
5,9.26838,0.590877
6,10.9715,0.590916
8,14.328,0.599844
10,17.9356,0.601784
12,21.2326,0.602635
14,24.8673,0.605351
17,30.1702,0.60691
20,35.2529,0.608782
24,42.5553,0.609755
28,49.9804,0.610563
32,57.7212,0.612198
37,67.5106,0.614404
43,79.2836,0.620198
49,91.2778,0.622985
56,105.963,0.626504
64,123.312,0.630758
73,142.987,0.633722
83,166.272,0.638109
94,192.464,0.643851
105,220.546,0.647416
117,252.105,0.652354
130,287.007,0.654515
144,326.733,0.657813
159,371.729,0.660959
174,422.222,0.664198
