0,0.00910702,0.798315
1,0.0364312,0.843751
2,0.0601132,0.902262
4,0.105057,0.930443
6,0.167644,0.963842
9,0.269994,0.976207
12,0.433535,0.978427
15,0.612431,0.976524
19,0.891071,0.978743
24,1.28043,0.979146
29,1.72554,0.977945
36,2.37612,0.978635
46,3.26832,0.978969
58,4.39622,0.98026
72,5.87128,0.980677
94,7.88564,0.983039
121,10.5229,0.984214
157,14.0688,0.984406
206,18.7699,0.985714
270,24.9792,0.987305
352,33.2062,0.989101
464,44.063,0.990821
617,58.4462,0.992015
815,77.5038,0.992477
1063,102.757,0.993472
1419,136.236,0.995119
1903,180.611,0.996463
2534,239.422,0.997087
3313,317.211,0.998291
4278,420.056,0.998591
