0,0.0163127,0.958926
1,0.0580322,0.995788
2,0.103312,0.997911
3,0.162443,0.998619
4,0.226342,0.998858
6,0.352293,0.998911
8,0.482699,0.998889
11,0.681581,0.998857
15,0.94585,0.99885
20,1.28178,0.998832
27,1.75546,0.998826
36,2.34749,0.998881
49,3.19118,0.998918
66,4.29457,0.998946
88,5.76314,0.998886
117,7.71663,0.998927
155,10.3182,0.998868
206,13.7913,0.998933
273,18.3785,0.998904
362,24.4469,0.99887
481,32.5188,0.998977
641,43.2599,0.998921
857,57.5535,0.998993
1145,76.5041,0.99895
1520,101.667,0.999003
2026,135.038,0.998955
2709,179.388,0.998967
3660,238.283,0.998935
4958,316.431,0.999019
6716,420.017,0.999018
