0,0.00788646,0.45755
1,0.0161895,0.457568
2,0.0245967,0.457568
4,0.0410936,0.45859
7,0.0657782,0.459397
11,0.0992253,0.459665
17,0.148294,0.46022
24,0.210519,0.460817
35,0.304441,0.463782
50,0.436822,0.464425
70,0.621732,0.465706
95,0.878664,0.468685
128,1.23991,0.471612
169,1.75228,0.473275
224,2.47635,0.475535
291,3.50404,0.477411
373,4.9463,0.480425
474,6.96644,0.484799
653,9.81471,0.487304
890,13.8211,0.490762
1226,19.4601,0.494425
1674,27.3809,0.494435
2270,38.532,0.497873
3088,54.2254,0.504347
4427,76.2849,0.510057
7183,107.304,0.510415
11004,150.935,0.511806
16544,212.307,0.506434
24121,298.629,0.510879
31553,420.014,0.511818
