0,0.00432792,0.957325
1,0.0270382,0.982305
2,0.0463439,0.995523
4,0.0831988,0.996572
6,0.120441,0.997053
9,0.175888,0.997515
13,0.248436,0.998244
19,0.35859,0.998768
27,0.504681,0.999118
38,0.707755,0.999369
53,0.984742,0.999511
73,1.3562,0.999653
101,1.87429,0.999723
139,2.58795,0.999811
191,3.57016,0.999867
262,4.91538,0.999911
360,6.7608,0.999939
494,9.29819,0.999955
677,12.7791,0.999967
926,17.5568,0.999973
1270,24.1189,0.999976
1812,33.1347,0.999978
2856,45.5267,0.999981
4285,62.5463,0.999983
6242,85.9235,0.999984
8925,118.024,0.999985
12599,162.108,0.999986
17627,222.655,0.999986
24519,305.81,0.999988
33403,420.007,0.999989
