0,0.00254291,0.586888
1,0.0120097,0.637623
2,0.0204299,0.739778
4,0.0357276,0.759846
7,0.0577055,0.777913
10,0.0831708,0.809291
15,0.120042,0.812303
22,0.17415,0.823796
32,0.254323,0.827973
46,0.364028,0.845108
67,0.524505,0.847935
96,0.747546,0.878009
137,1.06294,0.898912
196,1.51731,0.904468
281,2.15856,0.906963
402,3.07169,0.90795
577,4.37135,0.923763
828,6.2154,0.936891
1187,8.83218,0.956021
1696,12.5555,0.965436
2417,17.8381,0.968176
3439,25.3433,0.969185
4914,36.0029,0.991247
7064,51.1461,1.00616
10126,72.6497,1.0088
14510,103.195,1.0359
20793,146.577,1.03877
29797,208.197,1.05707
40146,295.72,1.06118
48079,420.002,1.06124
