0,0.0385219,0.194096
1,0.0894377,0.20615
2,0.141884,0.2167
3,0.19669,0.229664
5,0.306066,0.245652
7,0.412029,0.266256
10,0.575351,0.299463
14,0.793528,0.337834
19,1.06641,0.385736
26,1.45454,0.43673
35,1.95595,0.502244
48,2.64679,0.593045
65,3.5536,0.662712
85,4.73863,0.717787
107,6.34545,0.751848
129,8.42979,0.770738
149,11.1657,0.780682
173,14.7693,0.789393
206,19.5419,0.808195
257,25.9631,0.874
308,34.4106,0.900154
376,45.4717,0.915226
465,60.1897,0.932288
577,79.4879,0.943987
724,105.05,0.952062
915,138.667,0.959435
1169,183.01,0.960603
1519,241.493,0.962083
1982,318.592,0.963709
2601,420.07,0.978867
