0,0.00549082,0.956465
1,0.011367,0.956938
2,0.0171234,0.957016
4,0.0293178,0.957041
7,0.0468603,0.957085
11,0.0735169,0.95744
17,0.109356,0.960035
25,0.15795,0.960278
36,0.229721,0.962078
51,0.330553,0.963359
71,0.477878,0.964624
97,0.683732,0.966639
131,0.977712,0.97022
175,1.4007,0.971817
233,2.00402,0.974592
311,2.86309,0.977768
409,4.09714,0.979308
544,5.86263,0.980952
722,8.37856,0.982763
944,11.9724,0.98379
1218,17.0987,0.985044
1674,24.4095,0.985806
2377,34.8518,0.987238
3462,49.7487,0.988913
4966,70.9961,0.991177
7229,101.312,0.990844
10552,144.572,0.991827
14830,206.302,0.992232
21391,294.371,0.992158
30113,420.011,0.992748
