0,0.262426,0.233029
1,0.614212,0.573528
2,0.826483,0.675833
4,1.21241,0.694169
6,1.61228,0.696657
9,2.19646,0.700316
12,2.77076,0.701642
16,3.5302,0.706217
21,4.5023,0.726328
27,5.67824,0.738803
35,7.1855,0.747074
45,9.12856,0.752431
57,11.4103,0.757452
72,14.2753,0.770248
90,17.7728,0.791893
112,22.0876,0.854521
139,27.3964,0.90836
173,33.9351,0.951712
216,42.0458,0.993466
269,51.9265,0.997031
334,64.0116,0.998373
415,79.0499,0.998515
484,97.6656,0.998515
561,120.614,0.998515
656,148.793,0.998515
775,183.434,0.998515
920,226.018,0.998515
1139,278.193,0.998515
1472,342.062,0.998515
1854,420.197,0.998515
