0,0.636795,0.971599
1,2.18296,0.977625
2,4.28163,0.982576
3,6.18419,0.986262
4,8.06058,0.988185
5,10.0496,0.989688
6,12.0521,0.989983
7,14.1584,0.990436
9,18.3537,0.992094
11,22.8964,0.992145
13,27.4904,0.992851
15,32.0265,0.993159
18,38.9533,0.993349
21,45.8306,0.993256
24,52.7895,0.993764
28,62.1377,0.993591
32,71.5525,0.994089
37,83.4064,0.995087
43,97.534,0.995213
49,111.946,0.99564
56,128.074,0.995688
64,146.943,0.995717
73,167.907,0.995826
83,191.665,0.995953
95,220.048,0.995637
108,250.845,0.996837
123,286.489,0.996115
140,326.508,0.996364
160,371.886,0.996849
182,421.133,0.996148
