0,0.0200954,0.353145
1,0.0588232,0.366555
2,0.0970348,0.375633
4,0.165287,0.382493
6,0.232148,0.408864
9,0.332798,0.411986
13,0.46706,0.41581
18,0.636195,0.422907
25,0.871967,0.436972
34,1.17778,0.440296
46,1.5866,0.450805
63,2.15605,0.451475
85,2.89738,0.467425
115,3.91043,0.486349
155,5.26955,0.498825
208,7.07101,0.572723
279,9.48758,0.611786
374,12.7237,0.654911
500,17.037,0.705905
670,22.8187,0.775085
899,30.5425,0.885702
1206,40.8746,0.977214
1614,54.7236,1.06318
2157,73.2537,1.15642
2878,98.0386,1.22746
3844,131.163,1.30396
5132,175.464,1.38805
7286,234.739,1.46717
10769,314.028,1.65236
15483,420.015,1.75415
