0,0.0350464,0.80948
1,0.613852,0.855255
2,1.68809,0.927275
3,3.44688,0.960944
4,5.59561,0.964689
5,7.44975,0.97836
6,12.3511,0.9884
7,15.8875,0.988512
8,18.698,0.99627
10,23.7504,0.996769
12,28.1013,0.996859
13,34.6798,0.998594
15,42.1017,0.998602
17,51.3525,0.998696
19,59.2033,0.998768
21,68.3346,0.999011
25,80.8258,0.999017
28,93.385,0.999176
33,108.245,0.999212
39,124.751,0.999269
44,143.874,0.999277
50,163.762,0.999264
56,185.496,0.9993
63,211.058,0.99932
71,239.433,0.999328
79,268.966,0.999321
88,301.257,0.99935
99,340.307,0.999357
109,380.56,0.999418
121,425.562,0.999446
