0,0.176141,0.598164
1,0.428198,0.59744
2,0.671509,0.599795
3,0.903678,0.601739
5,1.37964,0.598992
7,1.89934,0.605412
9,2.39248,0.604574
12,3.04195,0.6052
16,4.00698,0.601567
21,5.16095,0.601793
27,6.48514,0.597261
35,8.30037,0.601021
44,10.3836,0.605273
56,13.0967,0.600276
70,16.4159,0.601417
87,20.5807,0.597106
109,25.6494,0.600659
136,32.0415,0.604823
167,39.9846,0.601415
205,49.7828,0.597491
252,61.6588,0.594172
311,76.3557,0.589453
384,94.6056,0.591955
564,117.144,0.998558
819,144.957,0.997584
1150,179.405,0.993677
1555,222.03,0.979868
2063,274.701,0.930221
2651,339.812,0.944784
3346,420.144,0.93613
