0,0.00392839,0.679948
1,0.0184833,0.704828
2,0.0328339,0.739834
3,0.0473382,0.758887
5,0.0765674,0.786238
8,0.121873,0.816733
12,0.182981,0.851715
17,0.258843,0.872399
24,0.36556,0.893254
34,0.524089,0.9122
48,0.746373,0.93611
66,1.04288,0.946117
90,1.46298,0.959593
123,2.04773,0.973039
171,2.87015,0.983449
241,4.00547,0.993851
348,5.58785,0.99908
500,7.80432,0.999963
662,10.8924,0.999989
903,15.1883,0.999992
1233,21.1788,0.999994
1686,29.5199,0.999995
2306,41.1458,0.999996
3158,57.3575,0.999997
4352,79.9416,0.999999
5999,111.41,0.999999
8316,155.249,1
11507,216.341,1
15896,301.466,1
21858,420,1
