0,0.116672,0.792691
1,0.446636,0.882644
2,0.747163,0.900572
3,1.02498,0.910096
4,1.29894,0.947342
6,1.80958,0.96452
8,2.45975,0.974323
10,3.2353,0.978662
12,4.17462,0.981432
15,5.47899,0.981604
19,7.11723,0.983488
23,8.954,0.983677
28,11.2917,0.983802
34,14.1016,0.984349
41,17.5627,0.98475
50,22.0642,0.985466
59,27.4161,0.985746
71,34.2875,0.98621
86,42.6735,0.986425
104,53.0646,0.986639
124,65.6591,0.987391
148,80.8806,0.987785
176,99.4682,0.988103
212,122.37,0.988346
265,150.638,0.988294
332,185.142,0.988406
412,227.45,0.988606
505,279.58,0.989478
611,343.297,0.989933
738,420.237,0.989953
