0,0.0497335,0.713758
1,0.17015,0.7503
2,0.283358,0.827861
3,0.399125,0.834716
4,0.582915,0.914169
5,0.83982,0.927212
6,1.15959,0.953944
7,1.63734,0.95982
8,2.21662,0.964691
9,2.95582,0.973704
11,4.26622,0.980541
13,5.61765,0.982937
16,7.68755,0.982735
19,9.89018,0.986807
23,12.9753,0.988742
28,17.082,0.987036
34,22.3271,0.985166
41,28.6069,0.986489
50,36.5237,0.985839
61,45.802,0.985524
75,58.0209,0.985911
92,72.8485,0.984389
113,91.4154,0.980992
139,114.102,0.981641
171,142.155,0.984186
211,176.952,0.983512
261,220.423,0.983949
323,273.926,0.983942
438,340.059,0.980461
578,420.56,0.981481
