0,0.263243,0.309834
1,0.926996,0.329606
2,1.96358,0.335134
3,3.35489,0.33928
4,5.02287,0.343091
5,6.88389,0.346458
6,8.91561,0.350523
7,11.117,0.352952
8,13.4922,0.355814
10,17.513,0.360468
12,21.6392,0.36593
14,25.7296,0.372097
17,31.8092,0.383765
19,38.4805,0.389425
21,45.5205,0.394159
24,56.0201,0.405809
27,66.1878,0.416005
31,79.7408,0.428048
35,93.3309,0.442331
39,107.212,0.45499
44,124.257,0.469311
50,145.639,0.485199
56,166.999,0.506001
63,191.584,0.526651
71,219.809,0.547041
80,254.414,0.57058
89,290.212,0.593639
99,329.129,0.615617
111,375.399,0.648327
123,421.959,0.676441
