0,0.129793,0.987473
1,0.385701,0.988452
2,0.616075,0.99041
3,0.850878,0.993772
4,1.08777,0.994337
6,1.58782,0.994686
8,2.08021,0.994367
11,2.83196,0.995637
14,3.60419,0.995788
18,4.62741,0.996159
23,5.95304,0.99657
29,7.57797,0.995817
37,9.75592,0.996723
47,12.3521,0.997209
59,15.4329,0.996986
75,19.3176,0.997575
95,24.2168,0.997379
119,30.4221,0.997122
149,38.0498,0.996627
183,47.3586,0.996578
228,59.1056,0.996283
283,73.7829,0.99643
349,92.0189,0.996174
437,114.469,0.996089
549,142.228,0.996247
687,176.774,0.994848
862,219.735,0.994407
1076,273.008,0.981658
1356,338.965,0.973362
1677,420.246,0.96374
