0,0.278847,0.688505
1,0.460085,0.688505
2,0.624197,0.688505
3,0.810921,0.688505
5,1.04646,0.688505
8,1.42535,0.688505
11,1.83253,0.688506
15,2.34935,0.690253
21,3.00716,0.690253
28,3.89828,0.690621
38,5.01867,0.690621
50,6.38514,0.694656
65,8.08168,0.696777
83,10.3132,0.711954
106,13.0384,0.714466
133,16.5042,0.717509
168,20.8804,0.718094
207,26.3764,0.722385
251,33.235,0.723259
298,42.0252,0.736228
341,53.0448,0.738113
390,66.9907,0.769185
441,84.5592,0.781235
493,106.745,0.783005
554,134.48,0.786757
625,169.243,0.795849
705,212.658,0.800898
797,267.469,0.802482
918,335.619,0.803758
1064,420.135,0.805813
