0,0.101966,0.227817
1,0.221624,0.229354
2,0.341087,0.231475
3,0.45939,0.233101
5,0.691635,0.237086
7,0.917752,0.240828
10,1.26162,0.247238
14,1.72499,0.255803
19,2.31689,0.267249
25,2.99984,0.280437
33,3.96048,0.29826
43,5.16654,0.321409
56,6.70459,0.347245
72,8.58734,0.376106
93,11.0069,0.40691
120,14.0525,0.433795
155,17.9634,0.461541
199,22.9611,0.491331
251,29.2611,0.612116
321,37.3682,0.680457
416,47.6848,0.732599
536,60.7898,0.798691
694,77.4506,0.842989
900,98.6209,0.873744
1180,125.598,1
1597,159.938,1
2144,203.68,1
2839,259.33,1
3718,330.15,1
4841,420.03,1
