0,0.0928344,0.973064
1,0.457241,0.979339
2,0.918422,0.981613
3,1.37053,0.983371
4,1.79752,0.98499
6,2.67491,0.985497
8,3.66835,0.988325
10,4.70163,0.98891
13,6.26004,0.990933
16,7.90868,0.992305
20,10.1033,0.992666
25,12.8861,0.992842
31,16.1539,0.993465
38,19.9356,0.992366
46,24.319,0.992382
56,29.8575,0.99392
68,36.5595,0.994995
82,44.3717,0.99568
99,53.7237,0.995038
119,64.955,0.996341
144,78.7494,0.994978
174,95.1639,0.994135
210,115.096,0.995706
253,139.022,0.995975
305,167.809,0.994677
367,202.261,0.995923
440,243.019,0.995982
526,291.854,0.99612
631,350.592,0.996061
734,420.118,0.995855
