0,0.735496,0.61328
1,1.54343,0.864171
2,2.85629,0.930412
3,4.91534,0.958422
4,7.20979,0.969408
5,9.47095,0.972145
6,11.8915,0.973489
7,14.4397,0.973067
8,17.0227,0.973281
10,21.772,0.97533
12,26.7647,0.977683
14,31.6743,0.977985
16,36.7929,0.9789
19,44.5726,0.977792
22,52.3573,0.977671
26,62.8386,0.97932
30,72.2936,0.977825
35,82.8287,0.979841
41,95.1072,0.979612
48,109.297,0.977506
57,126.419,0.978608
70,145.513,0.980052
85,166.56,0.980076
102,190.636,0.979181
121,217.625,0.979388
142,249.582,0.979048
165,285.18,0.978142
190,326.031,0.980506
218,372.116,0.979214
248,421.134,0.978776
