0,0.00455626,0.92266
1,0.0290905,0.997954
2,0.0493482,0.999854
3,0.0694797,0.999865
5,0.109463,0.999912
8,0.168728,0.999938
12,0.247082,0.999958
17,0.345254,0.99997
24,0.482202,0.999981
34,0.677219,0.999984
48,0.95209,0.999987
67,1.32185,0.999994
93,1.82467,0.999995
129,2.52057,0.999996
179,3.49037,0.999998
247,4.80681,0.999998
341,6.61966,0.999999
471,9.12318,0.999999
649,12.5615,0.999999
894,17.2911,0.999999
1229,23.7921,1
1691,32.7459,1
2324,45.0658,1
3195,62.0052,1
4389,85.3097,1
6025,117.35,1
8273,161.418,1
11368,222.037,1
15637,305.408,1
21643,420.003,1
