0,1.04212,0.06104
1,3.25269,0.0647136
2,6.40561,0.0671104
3,10.2361,0.0687522
4,14.1997,0.0698409
5,18.1429,0.070065
6,22.0732,0.0701953
7,26.4366,0.0707892
8,30.5041,0.0706784
9,34.9046,0.0716214
11,43.3815,0.0720527
13,51.9943,0.0720999
15,60.8084,0.0732861
17,69.469,0.0742155
19,78.5194,0.0750313
22,91.7093,0.0747461
25,105.254,0.0743296
28,119.064,0.0752851
31,132.525,0.0773934
35,151.095,0.0766896
39,169.435,0.0779297
44,192.426,0.0778879
49,215.61,0.0796518
54,239.206,0.0800104
60,266.442,0.0825276
66,293.667,0.0848395
73,325.743,0.0863031
80,358.652,0.0873187
87,391.305,0.0900145
94,422.641,0.0927714
