0,0.869456,0.57064
1,2.48323,0.649417
2,4.4912,0.697754
3,7.00659,0.730003
4,9.47225,0.742329
5,12.0371,0.747273
6,14.4511,0.756972
7,16.947,0.764739
9,21.9073,0.774525
11,26.7302,0.787931
13,31.577,0.790204
16,38.4812,0.79555
19,45.418,0.796637
22,52.1872,0.795436
26,61.0749,0.798466
30,70.1467,0.803706
35,80.8714,0.796103
40,92.0271,0.815023
47,105.59,0.829317
57,120.016,0.829016
69,136.81,0.827679
82,155.406,0.827964
97,176.566,0.831847
115,200.965,0.835089
135,227.629,0.842308
159,257.938,0.846208
194,292.095,0.869039
245,330.161,0.870406
300,373.367,0.891104
351,420.846,0.913849
