0,0.395575,0.96958
1,0.784058,0.969581
2,1.1353,0.969584
3,1.55846,0.969585
4,1.98551,0.969587
6,2.80989,0.969719
8,3.75059,0.969742
10,4.64711,0.969772
13,6.04935,0.970113
16,7.56804,0.970151
20,9.58235,0.970248
24,11.985,0.970298
28,14.7375,0.97032
33,18.0298,0.970329
39,22.5048,0.970474
46,27.4289,0.971204
54,33.4549,0.971221
64,41.4425,0.971325
75,50.3779,0.971417
88,61.4097,0.97155
103,74.7327,0.971757
121,91.3645,0.972457
140,111.687,0.974466
161,135.36,0.975234
183,163.843,0.9753
208,198.326,0.975364
236,240.837,0.975433
268,291.141,0.976313
304,351.674,0.977233
369,420.56,0.977421
