0,0.0308207,0.977761
1,0.0645743,0.977761
3,0.108956,0.977764
5,0.165641,0.977772
7,0.229281,0.977785
10,0.322167,0.977805
14,0.441682,0.978055
20,0.609203,0.97811
27,0.837057,0.978162
36,1.15559,0.978837
47,1.55521,0.979724
60,2.10749,0.980253
78,2.87639,0.980626
98,3.88711,0.981848
121,5.24409,0.984817
149,7.0686,0.986349
179,9.48727,0.987065
213,12.7498,0.98781
247,17.1298,0.988779
292,22.964,0.989005
407,30.799,0.988737
519,41.1904,0.988707
641,55.0944,0.98862
792,73.7686,0.98836
961,98.6851,0.98856
1163,131.953,0.988484
1336,176.5,0.988583
1593,235.822,0.989342
1993,315.027,0.988448
2509,420.066,0.991076
