0,0.111879,0.639142
1,0.267678,0.874612
2,0.457676,0.931837
3,0.784531,0.950986
4,1.19396,0.953917
5,1.60139,0.954511
7,2.42632,0.957479
9,3.31403,0.957883
12,4.55458,0.95857
15,5.88327,0.959094
19,7.6049,0.957466
24,9.82386,0.958759
30,12.3929,0.95707
37,15.4087,0.959589
46,19.3547,0.958351
57,24.1846,0.958751
70,29.7696,0.961928
86,36.5775,0.958225
106,45.2347,0.960743
130,55.4613,0.957872
158,67.9821,0.959164
193,83.3997,0.958138
236,102.52,0.961226
289,125.762,0.958373
353,153.915,0.960284
436,188.368,0.962447
538,230.664,0.960493
660,281.891,0.960297
809,344.26,0.963652
966,420.123,0.963127
