0,0.010537,0.973145
1,0.0514097,0.977935
2,0.102499,0.980507
3,0.166078,0.982115
5,0.272418,0.983966
7,0.381498,0.984528
10,0.551703,0.985905
14,0.787486,0.987871
19,1.08286,0.988582
26,1.50038,0.989109
35,2.04217,0.989365
47,2.76183,0.987136
62,3.6626,0.985776
82,4.86457,0.984667
108,6.45856,0.983868
143,8.57897,0.980894
189,11.357,0.978114
251,15.0232,0.976117
333,19.8913,0.97109
440,26.2936,0.976045
585,34.7047,0.961763
775,45.7912,0.950299
1027,60.4128,0.939388
1362,79.7108,0.933933
1807,105.165,0.916248
2396,138.771,0.907679
3170,183.07,0.902129
4185,241.486,0.893368
5521,318.501,0.895268
7995,420.034,0.895856
