0,0.409596,0.956865
1,0.82176,0.956867
2,1.24244,0.956867
3,1.74764,0.956867
4,2.26625,0.956871
5,2.81375,0.956871
7,3.86858,0.956872
9,4.97002,0.956998
11,6.13491,0.957156
14,7.83121,0.957187
18,10.0918,0.958901
22,12.4836,0.958931
27,15.3975,0.960329
33,18.9981,0.960579
40,23.2881,0.961066
49,28.8705,0.961077
59,35.5902,0.964191
71,43.5851,0.965854
84,53.8903,0.966405
94,66.2771,0.966685
105,80.1736,0.967149
118,97.446,0.967203
133,117.846,0.967335
149,141.606,0.967582
168,170.637,0.967725
190,206.089,0.968226
215,247.684,0.9683
243,296.444,0.968333
292,353.746,0.969772
351,420.475,0.969373
