0,4.7629,0.0733735
1,10.9517,0.0739958
2,17.0326,0.0738007
3,23.2567,0.0742149
4,29.6111,0.0743531
5,36.1315,0.0741613
6,42.5362,0.0741779
7,49.0079,0.0740876
8,55.5048,0.0749381
9,62.0666,0.0745706
10,68.6723,0.0746157
11,75.5687,0.0751598
13,89.098,0.0754645
15,102.585,0.0758136
17,116.284,0.0760262
19,130.136,0.0764244
21,144.073,0.0763266
23,158.051,0.0767364
25,172.224,0.0769431
28,193.68,0.0770543
31,215.109,0.0774594
34,236.06,0.0775088
37,257.044,0.0779017
40,277.944,0.0783601
43,298.947,0.0786614
47,327.001,0.0793627
51,355.687,0.0790594
55,383.71,0.0792427
59,411.836,0.0796988
61,425.823,0.0794032
