0,0.513638,0.0388832
1,3.05861,0.0549805
2,6.53391,0.0604386
3,9.80393,0.0632915
4,12.9388,0.0706097
5,15.6309,0.0728144
6,18.3846,0.0726321
8,23.4122,0.0790193
10,29.4976,0.0812051
12,35.5438,0.0759861
14,40.5614,0.073877
17,48.543,0.0774381
19,55.0541,0.0837319
22,62.6428,0.0810003
26,71.8969,0.0834341
29,81.0337,0.0845154
34,92.0815,0.0826814
38,104.025,0.0835271
44,119.427,0.0917508
50,135.123,0.0862567
57,153.56,0.0883197
65,173.704,0.0918888
74,195.057,0.0897628
84,218.695,0.0891064
94,245.355,0.0974935
107,274.373,0.0982528
121,305.923,0.0961179
137,342.995,0.0997805
156,381.717,0.0947518
179,421.894,0.103299
