0,1.52715,0.560267
1,5.974,0.617894
2,11.9521,0.657487
3,18.3261,0.671997
4,24.5234,0.678734
5,30.9064,0.680951
6,36.7236,0.682467
7,42.9261,0.682881
8,49.156,0.686677
9,55.5837,0.689801
10,61.9917,0.690784
12,75.0765,0.704105
14,87.1879,0.702475
16,99.9707,0.71388
18,112.572,0.706961
20,125.352,0.703537
22,138.087,0.70299
25,156.481,0.705783
28,175.308,0.706324
31,194.005,0.706162
34,212.305,0.703132
37,230.38,0.710949
40,248.523,0.707638
44,274.287,0.714303
48,300.327,0.712005
52,326.336,0.704578
56,353.464,0.713575
60,381.083,0.715739
64,409.011,0.710799
66,423.004,0.720102
