0,0.0577342,0.757501
1,0.128284,0.786605
2,0.195205,0.797197
3,0.260961,0.805436
5,0.395891,0.82502
7,0.532567,0.834318
10,0.738376,0.839706
14,1.01066,0.843771
19,1.34916,0.850808
26,1.82033,0.852502
35,2.42692,0.857387
47,3.21878,0.857659
63,4.26967,0.853549
84,5.66091,0.855727
111,7.44871,0.855604
146,9.75707,0.852594
192,12.8159,0.849089
251,16.8081,0.846032
328,22.013,0.839954
428,28.8531,0.832976
557,37.7619,0.874727
720,49.4068,0.866928
935,64.5969,0.852205
1218,84.4557,0.881702
1691,110.391,0.879574
2470,144.257,0.865934
3464,188.488,0.850815
4738,246.241,0.85037
6396,321.625,0.828853
8560,420.005,0.849393
