0,0.0157207,0.103645
1,0.136617,0.128572
2,0.276009,0.13888
3,0.435127,0.143396
4,0.571961,0.148097
6,0.798029,0.176522
9,1.11296,0.204285
12,1.46749,0.226753
19,1.95664,0.230967
23,2.55794,0.244038
30,3.35135,0.2474
41,4.39519,0.258745
57,5.69784,0.266385
76,7.36779,0.272384
100,9.50224,0.288265
133,12.2572,0.293607
176,15.8472,0.298471
226,20.4668,0.316841
270,26.3458,0.320805
323,34.0116,0.33028
401,43.7509,0.334138
515,56.2752,0.353008
671,72.4152,0.401233
889,93.1795,0.418518
1191,119.846,0.44291
1602,154.077,0.448636
2188,198.112,0.455645
2991,254.591,0.463141
3900,327.065,0.476181
4912,420.088,0.510185
